Time,TrajectoryOrientationGuidanceVFRL_forceX0,TrajectoryOrientationGuidanceVFRL_forceY0,TrajectoryOrientationGuidanceVFRL_forceZ0,TrajectoryOrientationGuidanceVFRL_torqueX0,TrajectoryOrientationGuidanceVFRL_torqueY0,TrajectoryOrientationGuidanceVFRL_torqueZ0,TrajectoryOrientationGuidanceVFRL_dist0,TrajectoryOrientationGuidanceVFRL_angle0,TrajectoryOrientationGuidanceVFRL_hand0,TrajectoryOrientationGuidanceVFRL_miss0,Assisted,Assistance,PositionX,PositionY,PositionZ,ForwardX,ForwardY,ForwardZ,Clutch,FromCamera
557.8132,-0.2713598,-0.1397722,-0.4164954,0.0002614132,-0.003010551,-0.009316453,0.007701364,14.53469,left,0,False,0,-1.470371,3.243983E-05,-3.190202,0.2394008,0.9258273,-0.2924577,False,0.1210563
557.8436,-0.2721159,-0.1374853,-0.4119245,0.0002701255,-0.003068154,-0.00949485,0.007736949,14.51661,left,0,False,0,-1.47031,2.347305E-05,-3.190195,0.2390918,0.9259254,-0.2924002,False,0.1211011
557.8686,-0.2721159,-0.1374853,-0.4119245,0.0002706147,-0.003073711,-0.009512049,0.007736949,14.51661,left,0,False,0,-1.470232,1.568347E-05,-3.190184,0.2391902,0.9258959,-0.2924132,False,0.121156
557.8959,-0.2782309,-0.1374274,-0.4140783,0.0002698101,-0.003075505,-0.009517563,0.007786089,14.52238,left,0,False,0,-1.470195,1.128018E-05,-3.190183,0.2392551,0.925878,-0.2924162,False,0.121182
557.9216,-0.2824535,-0.1354015,-0.4149148,0.0001837819,-0.00301755,-0.009335103,0.007809092,14.3386,left,0,False,0,-1.470176,-1.828372E-05,-3.190182,0.2361227,0.9259683,-0.2946687,False,0.1212167
557.9462,-0.2823718,-0.1353624,-0.4147948,0.0001872908,-0.003075241,-0.009513575,0.007809092,14.33861,left,0,False,0,-1.47018,-4.009157E-05,-3.190174,0.2331751,0.9259765,-0.2969801,False,0.1212326
557.9717,-0.2822609,-0.1339864,-0.4155363,9.804175E-05,-0.003022582,-0.009347357,0.007807334,14.163,left,0,False,0,-1.47015,-3.574044E-05,-3.190159,0.2331391,0.9259899,-0.2969669,False,0.1212494
558.0006,-0.2862576,-0.1345186,-0.4183813,9.843874E-05,-0.003071388,-0.009498244,0.007885681,14.14388,left,0,False,0,-1.470115,-2.966076E-05,-3.190124,0.2328501,0.9260409,-0.2970348,False,0.1212718
558.0254,-0.2862576,-0.1345186,-0.4183813,9.860664E-05,-0.003076626,-0.009514445,0.007885681,14.14388,left,0,False,0,-1.470055,-2.621114E-05,-3.190069,0.2323173,0.9261883,-0.2969923,False,0.1213141
558.0551,-0.2886507,-0.1340039,-0.4196979,0.0001020179,-0.003066926,-0.009484591,0.00796314,14.11253,left,0,False,0,-1.470015,-2.942234E-05,-3.190028,0.2321118,0.9262597,-0.2969308,False,0.121347
558.0823,-0.294021,-0.13737,-0.4241712,-0.0003052004,-0.00297364,-0.009515278,0.008099874,14.07424,left,0,False,0,-1.469959,-3.603101E-05,-3.18996,0.2315547,0.926397,-0.2969374,False,0.1213973
558.1122,-0.2925664,-0.1366904,-0.4220727,-0.0003060029,-0.002981459,-0.009540297,0.008099874,14.07424,left,0,False,0,-1.46989,-5.162507E-05,-3.189887,0.231147,0.926496,-0.2969465,False,0.1214624
558.1393,-0.3004698,-0.1347757,-0.4328021,-0.0003895911,-0.002927062,-0.009362686,0.008222177,13.86752,left,0,False,0,-1.469875,-8.176267E-05,-3.18985,0.2279685,0.9265711,-0.2991603,False,0.1215014
558.1661,-0.3002702,-0.1346861,-0.4325145,-0.0003968362,-0.002981535,-0.009536928,0.008222177,13.86752,left,0,False,0,-1.469838,-9.392202E-05,-3.189833,0.2278412,0.9265807,-0.2992284,False,0.1215358
558.1913,-0.3019271,-0.1335418,-0.4325303,-0.0003993424,-0.002979341,-0.009529797,0.008252972,13.86017,left,0,False,0,-1.469782,-0.0001099072,-3.189816,0.2275402,0.9266623,-0.2992048,False,0.1215851
558.2281,-0.3070318,-0.1327751,-0.4330712,-0.0002709755,-0.00298233,-0.009544479,0.00832141,13.84561,left,0,False,0,-1.469749,-0.0001003183,-3.189808,0.2276971,0.9275581,-0.2962953,False,0.1215988
558.2542,-0.3025847,-0.1308519,-0.4267984,-0.0002708877,-0.002981364,-0.009541388,0.00832141,13.84561,left,0,False,0,-1.469732,-0.0001070499,-3.189783,0.2273608,0.9276435,-0.2962859,False,0.1216182
558.2817,-0.2949802,-0.125603,-0.4191327,-0.000356587,-0.002929538,-0.009371931,0.008338498,13.65137,left,0,False,0,-1.469756,-0.0001346469,-3.18977,0.2243272,0.9276683,-0.2985117,False,0.1216272
558.3083,-0.2949802,-0.125603,-0.4191327,-0.0003629162,-0.002981535,-0.009538277,0.008338498,13.65137,left,0,False,0,-1.469806,-0.0001612306,-3.189772,0.2212529,0.9277106,-0.3006669,False,0.1216179
558.3345,-0.2865238,-0.1216562,-0.4113406,-0.0004472959,-0.002929094,-0.009366903,0.008302991,13.47576,left,0,False,0,-1.469851,-0.000196103,-3.189768,0.2180087,0.9277644,-0.3028628,False,0.121619
558.3641,-0.282057,-0.1224561,-0.409968,-0.001394405,-0.002771802,-0.009493113,0.008271199,13.39384,left,0,False,0,-1.469864,-0.0002103448,-3.189757,0.2177884,0.9278069,-0.3028913,False,0.1216237
558.3928,-0.2808292,-0.121923,-0.4081833,-0.00139617,-0.002775323,-0.009505171,0.008271199,13.39384,left,0,False,0,-1.469882,-0.0002306737,-3.189742,0.2175465,0.9278926,-0.3028021,False,0.1216314
558.4244,-0.2742483,-0.1150292,-0.4151143,-0.001392717,-0.002772303,-0.009494909,0.008263207,13.36784,left,0,False,0,-1.469903,-0.0002445467,-3.189731,0.2173561,0.9279324,-0.3028176,False,0.1216319
558.4519,-0.2742483,-0.1150292,-0.4151143,-0.001394264,-0.00277538,-0.00950545,0.008263207,13.36785,left,0,False,0,-1.469903,-0.0002736822,-3.18969,0.2168311,0.9280556,-0.3028167,False,0.1216613
558.4793,-0.2735537,-0.111826,-0.4210181,-0.001478389,-0.002723745,-0.009323903,0.008281386,13.16249,left,0,False,0,-1.469935,-0.0003051609,-3.189669,0.2135237,0.9281136,-0.3049812,False,0.1216699
558.5101,-0.2735537,-0.111826,-0.4210181,-0.001504652,-0.00277213,-0.009489536,0.008281386,13.16249,left,0,False,0,-1.469885,-0.0003211685,-3.189604,0.2131905,0.9282061,-0.3049325,False,0.1217234
558.5403,-0.2831891,-0.1189559,-0.423017,-0.001952164,-0.002653067,-0.009438811,0.008413197,13.14725,left,0,False,0,-1.469859,-0.0003398955,-3.189547,0.2131298,0.9282046,-0.3049805,False,0.1217634
558.569,-0.2825625,-0.1186927,-0.4220811,-0.001952741,-0.002653851,-0.009441603,0.008413197,13.14725,left,0,False,0,-1.469903,-0.0003836676,-3.189507,0.2096261,0.9283204,-0.3070483,False,0.1217778
558.5964,-0.2821898,-0.1169671,-0.4282118,-0.002029632,-0.00260147,-0.009250863,0.008412275,12.96893,left,0,False,0,-1.469895,-0.0004097708,-3.189464,0.2093261,0.9284094,-0.3069841,False,0.1218105
558.6255,-0.2814223,-0.117622,-0.4338438,-0.002666943,-0.002452943,-0.009144295,0.008427411,13.1606,left,0,False,0,-1.469943,-0.0004528984,-3.189443,0.2058692,0.9284787,-0.309105,False,0.1218186
558.6543,-0.2814223,-0.117622,-0.4338438,-0.002711399,-0.002493833,-0.009296726,0.008427411,13.1606,left,0,False,0,-1.470012,-0.0004916489,-3.189408,0.2025632,0.9285034,-0.311208,False,0.1218134
558.6891,-0.2777081,-0.1153651,-0.4382115,-0.002698984,-0.002482533,-0.009254609,0.008466252,12.9619,left,0,False,0,-1.469991,-0.0004842505,-3.189356,0.2026076,0.9294283,-0.3084054,False,0.1218289
558.7139,-0.2777081,-0.1153651,-0.4382115,-0.002711277,-0.00249384,-0.00929676,0.008466252,12.9619,left,0,False,0,-1.469963,-0.0004827678,-3.189278,0.2022594,0.9295112,-0.3083833,False,0.121858
558.7401,-0.2769105,-0.1147464,-0.4455529,-0.002712755,-0.002494522,-0.009299262,0.008647794,12.94446,left,0,False,0,-1.469956,-0.0004741214,-3.189162,0.2023172,0.9295068,-0.3083591,False,0.1218752
558.7666,-0.2769105,-0.1147464,-0.4455529,-0.002711969,-0.002493799,-0.009296568,0.008647794,12.94446,left,0,False,0,-1.46994,-0.0004658662,-3.189082,0.202212,0.9295344,-0.3083457,False,0.1218916
558.7905,-0.2770754,-0.1149282,-0.4492049,-0.00271067,-0.002492217,-0.009290647,0.008723672,12.9382,left,0,False,0,-1.469887,-0.0004477762,-3.18897,0.2020294,0.9295704,-0.308357,False,0.1219288
558.8176,-0.2847714,-0.1208423,-0.4592926,-0.003237036,-0.00237153,-0.009269171,0.008935834,13.02844,left,0,False,0,-1.469819,-0.0004393049,-3.188909,0.2018128,0.929628,-0.3083253,False,0.1219732
558.8434,-0.2847714,-0.1208423,-0.4592926,-0.003204848,-0.002347936,-0.009176952,0.008935834,13.02845,left,0,False,0,-1.469717,-0.0004518963,-3.18886,0.2013976,0.9297403,-0.3082577,False,0.1220523
558.8718,-0.2924626,-0.1206353,-0.4644991,-0.003198766,-0.002341971,-0.009153537,0.009025787,13.00363,left,0,False,0,-1.469677,-0.0004674532,-3.188836,0.2010805,0.9298122,-0.3082479,False,0.1220927
558.8968,-0.2929156,-0.1188355,-0.4627621,-0.003204103,-0.002343319,-0.009158632,0.009063313,12.98551,left,0,False,0,-1.469662,-0.0004915968,-3.18881,0.2006686,0.9299047,-0.3082376,False,0.1221251
558.9267,-0.2896211,-0.1192991,-0.4616942,-0.003294856,-0.002260817,-0.008855654,0.00911059,12.79203,left,0,False,0,-1.469684,-0.000508897,-3.188764,0.1949434,0.9305074,-0.3100864,False,0.1221335
558.9601,-0.2849862,-0.1163547,-0.4601118,-0.003471837,-0.002285563,-0.008944645,0.00916301,12.6553,left,0,False,0,-1.469696,-0.0005310886,-3.188687,0.1917087,0.9304825,-0.3121709,False,0.1221568
558.9847,-0.28111,-0.1147722,-0.4538538,-0.003519963,-0.002317247,-0.009068639,0.00916301,12.6553,left,0,False,0,-1.469642,-0.0005342439,-3.188582,0.1913335,0.9305786,-0.3121147,False,0.1222102
559.0107,-0.280656,-0.1130929,-0.4541456,-0.003514679,-0.002311917,-0.009047623,0.009278026,12.63315,left,0,False,0,-1.469618,-0.0005449951,-3.18852,0.1912393,0.9306086,-0.3120831,False,0.1222439
559.0357,-0.2792321,-0.1113282,-0.4531682,-0.00352028,-0.00231568,-0.009062354,0.00933961,12.6272,left,0,False,0,-1.46956,-0.0005579256,-3.188433,0.1911487,0.9306461,-0.3120261,False,0.122304
559.0689,-0.2828292,-0.1136871,-0.4586419,-0.004035505,-0.002199416,-0.009028338,0.009489957,12.75175,left,0,False,0,-1.469539,-0.000565961,-3.188383,0.1908138,0.9307156,-0.3120242,False,0.1223316
559.0945,-0.280875,-0.1129016,-0.455473,-0.003983392,-0.002171013,-0.008911749,0.009489957,12.75175,left,0,False,0,-1.469609,-0.0005727895,-3.188283,0.1903701,0.9308231,-0.3119746,False,0.1223127
559.1326,-0.274963,-0.1123206,-0.4685113,-0.004125023,-0.002170196,-0.008901031,0.009579618,12.77377,left,0,False,0,-1.469664,-0.0005854145,-3.188196,0.1899648,0.9299632,-0.3147739,False,0.1223046
559.1682,-0.2707906,-0.115204,-0.4832679,-0.004105641,-0.002159018,-0.008855085,0.009706928,12.77028,left,0,False,0,-1.469767,-0.0005486794,-3.187996,0.189894,0.9299729,-0.3147869,False,0.1222501
559.1971,-0.2707907,-0.1152043,-0.4832679,-0.004107065,-0.002159765,-0.008858151,0.009706928,12.77025,left,0,False,0,-1.469846,-0.0005011223,-3.187761,0.1847119,0.9303979,-0.3166101,False,0.1222083
559.2256,-0.2645786,-0.1193749,-0.5078193,-0.004347837,-0.002112239,-0.00864618,0.009953784,12.44118,left,0,False,0,-1.46991,-0.0004936419,-3.187645,0.1819159,0.9302251,-0.3187302,False,0.1221849
559.256,-0.2613923,-0.1179373,-0.5017037,-0.004389241,-0.002132353,-0.008728516,0.009953784,12.44115,left,0,False,0,-1.469985,-0.000451535,-3.187487,0.1822168,0.9301611,-0.3187443,False,0.1221362
559.2854,-0.2563601,-0.1270662,-0.5346817,-0.004388532,-0.002138438,-0.008754105,0.01013197,12.48107,left,0,False,0,-1.470129,-0.0004020967,-3.187354,0.1826434,0.9300729,-0.318758,False,0.1220361
559.3149,-0.2520006,-0.1249054,-0.5255891,-0.004378328,-0.002133464,-0.008733742,0.01013197,12.48105,left,0,False,0,-1.470268,-0.0003496185,-3.187218,0.1829376,0.9300138,-0.3187609,False,0.1219378
559.3447,-0.2425793,-0.1345862,-0.5554616,-0.004376759,-0.002137877,-0.008752353,0.0102922,12.5135,left,0,False,0,-1.470391,-0.0002940856,-3.187079,0.1832341,0.9299486,-0.3187814,False,0.1218466
559.3741,-0.2345552,-0.1301343,-0.5370877,-0.00436955,-0.002134356,-0.008737938,0.0102922,12.5135,left,0,False,0,-1.470501,-0.0002246462,-3.186926,0.1835216,0.9299157,-0.3187119,False,0.121756
559.4066,-0.2237649,-0.1334711,-0.5531307,-0.003844378,-0.00224897,-0.008777314,0.01052993,12.36977,left,0,False,0,-1.47056,-0.0001583621,-3.186777,0.1838344,0.9298358,-0.3187653,False,0.1216974
559.4316,-0.2195114,-0.130934,-0.5426163,-0.00390583,-0.002284915,-0.008917604,0.01052993,12.36977,left,0,False,0,-1.470588,-9.225681E-05,-3.186637,0.1840287,0.929802,-0.318751,False,0.1216555
559.4625,-0.2125924,-0.1367167,-0.5564178,-0.003983308,-0.002245129,-0.00875413,0.01074091,12.25649,left,0,False,0,-1.470677,-5.4162E-05,-3.186524,0.1808808,0.929733,-0.3207486,False,0.1215947
559.4888,-0.2068056,-0.1329953,-0.5412721,-0.004033182,-0.00227324,-0.008863736,0.01074091,12.25649,left,0,False,0,-1.47072,-1.573935E-05,-3.186435,0.1809313,0.9296975,-0.3208231,False,0.1215563
559.5152,-0.2063918,-0.1364273,-0.5514973,-0.004037358,-0.002274072,-0.008866831,0.01081616,12.26111,left,0,False,0,-1.470734,3.90783E-06,-3.186386,0.1809665,0.9296994,-0.3207969,False,0.1215419
559.5508,-0.1970337,-0.1318841,-0.5306897,-0.004032013,-0.002272638,-0.008861394,0.01092027,12.25969,left,0,False,0,-1.470712,2.079457E-05,-3.186333,0.1809322,0.929717,-0.3207653,False,0.1215525
559.581,-0.1906542,-0.127643,-0.5176927,-0.004111339,-0.002228952,-0.008682221,0.01093835,12.12137,left,0,False,0,-1.470731,8.668751E-06,-3.186303,0.177482,0.9297044,-0.3227233,False,0.1215565
559.6113,-0.1852062,-0.1239955,-0.5028994,-0.004169014,-0.00226022,-0.008804017,0.01093835,12.12137,left,0,False,0,-1.470727,8.940697E-07,-3.186297,0.1773666,0.9297301,-0.3227128,False,0.121566
559.6392,-0.1795464,-0.1202275,-0.4920586,-0.004173606,-0.002259518,-0.008800949,0.01094777,12.11388,left,0,False,0,-1.470756,-7.819384E-06,-3.186279,0.1773179,0.9297165,-0.3227795,False,0.121559
559.6664,-0.1753142,-0.1173935,-0.4804598,-0.004174,-0.002259731,-0.00880178,0.01094777,12.11388,left,0,False,0,-1.470793,-6.970018E-06,-3.186246,0.1775188,0.9295152,-0.3232481,False,0.1215423
559.6962,-0.1744468,-0.1180693,-0.4846435,-0.004199787,-0.002263328,-0.008814711,0.0109656,12.13686,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.7247,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.7516,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.7791,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.8097,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.8347,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.8654,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.8939,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.9274,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.9636,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
559.9877,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.0186,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.0469,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.073,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.1049,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.131,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.1614,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.1852,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.2144,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.2433,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.272,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.3012,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.327,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.3553,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.3903,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.4153,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.4457,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.4702,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.4997,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.5261,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.553,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.5811,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.6072,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.6332,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.6633,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.6862,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.713,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.7419,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.7697,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.8063,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.8278,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.8668,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.895,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.9224,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.9487,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
560.9746,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.0055,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.0293,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.0605,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.0876,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.114,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.1478,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.1804,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.2116,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.2438,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.2828,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.3209,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.3531,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
561.3849,0,0,0,0,0,0,0.01102552,12.28988,left,0,False,0,-1.470891,-2.63378E-05,-3.186142,0.1784544,0.9279714,-0.3271443,False,0.1215198
