Time,TrajectoryOrientationGuidanceVFRL_forceX0,TrajectoryOrientationGuidanceVFRL_forceY0,TrajectoryOrientationGuidanceVFRL_forceZ0,TrajectoryOrientationGuidanceVFRL_torqueX0,TrajectoryOrientationGuidanceVFRL_torqueY0,TrajectoryOrientationGuidanceVFRL_torqueZ0,TrajectoryOrientationGuidanceVFRL_dist0,TrajectoryOrientationGuidanceVFRL_angle0,TrajectoryOrientationGuidanceVFRL_hand0,TrajectoryOrientationGuidanceVFRL_miss0,Assisted,Assistance,PositionX,PositionY,PositionZ,ForwardX,ForwardY,ForwardZ,Clutch,FromCamera
54.54447,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.5711,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.6007,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.62741,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.65034,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.68162,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.70419,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.73026,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.75471,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.78333,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.8088,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.83783,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.86711,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.89835,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.92598,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.95374,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
54.9863,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.01199,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.04672,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.0807,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.11152,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.14643,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.18223,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.21486,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.25245,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.28152,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.30601,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.33899,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.36335,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.38899,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.41094,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.44139,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.4649,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.49312,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.51811,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.54472,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.5714,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.60535,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.64763,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.68454,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.71294,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.74813,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.78244,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.81024,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.84425,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.86976,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.89837,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.92772,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.95267,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
55.98039,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.01138,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.03769,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.06169,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.08781,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.11279,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.14169,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.17039,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.20068,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.22754,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.25343,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.28732,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.31431,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.35001,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.39421,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.43325,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.4665,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.50259,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.53078,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.55741,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.58414,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.60898,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.63489,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.66102,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.68821,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.71383,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.74305,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.77513,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.8029,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.83024,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.86214,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.8918,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.92418,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.95158,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
56.98112,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.00863,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.0392,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.06369,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.09573,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.12972,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.15753,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.18402,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.20788,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.23569,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.26263,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.28771,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.31363,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.34533,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.37894,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.40467,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.43369,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.46499,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.49949,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.52975,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.56653,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.60198,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.63651,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.66446,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.69194,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.72366,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.7608,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.80446,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.83469,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.86714,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.89834,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.92546,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.95422,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
57.99176,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.02426,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.05242,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.08743,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.12874,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.17872,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.2136,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.25054,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.29017,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.32489,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.36104,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.39314,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.42768,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.46029,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.49009,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.5261,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.55181,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.58042,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.60621,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.6343,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.66122,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.68622,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.70941,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.73573,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.76036,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.78634,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.8122,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.84653,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.87271,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.89904,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.93131,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.96157,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
58.99438,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
59.02562,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
59.05405,0,0,0,0,0,0,0.001495429,49.60346,left,0,False,0.75,-1.47321,-0.003580268,-3.169191,-0.531275,0.07607026,0.8437774,False,0.1273525
