Time,TrajectoryOrientationGuidanceVFRL_forceX0,TrajectoryOrientationGuidanceVFRL_forceY0,TrajectoryOrientationGuidanceVFRL_forceZ0,TrajectoryOrientationGuidanceVFRL_torqueX0,TrajectoryOrientationGuidanceVFRL_torqueY0,TrajectoryOrientationGuidanceVFRL_torqueZ0,TrajectoryOrientationGuidanceVFRL_dist0,TrajectoryOrientationGuidanceVFRL_angle0,TrajectoryOrientationGuidanceVFRL_hand0,TrajectoryOrientationGuidanceVFRL_miss0,Assisted,Assistance,PositionX,PositionY,PositionZ,ForwardX,ForwardY,ForwardZ,Clutch,FromCamera
917.3599,-0.2074949,-0.05278377,-0.1097861,-0.004609925,-0.006184639,-0.006363869,0.001849715,35.57155,left,0,False,1,-1.469468,0.001591709,-3.173158,-0.6090068,-0.3071648,0.7312732,False,0.1243178
917.3857,-0.2480723,-0.09003789,-0.1298693,-0.004562317,-0.006125147,-0.006372326,0.001662043,35.30552,left,0,False,1,-1.469851,0.00180845,-3.173066,-0.6017214,-0.3234309,0.7302902,False,0.1239563
917.4166,-0.1571033,-0.1519064,-0.1787532,-0.004380118,-0.006186445,-0.00639781,0.001369573,33.97028,left,0,False,1,-1.470108,0.001819827,-3.173025,-0.5986233,-0.3306803,0.7295895,False,0.1238089
917.4517,-0.1571033,-0.1519064,-0.1787532,-0.004415819,-0.006236873,-0.00644996,0.001369573,33.97029,left,0,False,1,-1.470742,0.001751203,-3.173128,-0.5936949,-0.3408885,0.7289181,False,0.1234581
917.4803,0.1113736,-0.1834629,-0.1724447,-0.004260221,-0.006215047,-0.006403838,0.0009082279,32.82022,left,0,False,1,-1.471237,0.001688145,-3.173323,-0.5879433,-0.3489268,0.7297758,False,0.1231587
917.5092,0.2252221,-0.1435038,-0.08979081,-0.004227373,-0.006229325,-0.006411386,0.001036881,32.26238,left,0,False,1,-1.471699,0.001611054,-3.173562,-0.5820979,-0.3569219,0.7305948,False,0.1228785
917.5359,0.1976693,-0.1259481,-0.07880614,-0.004275067,-0.006299612,-0.006483727,0.001036881,32.26239,left,0,False,1,-1.472165,0.001456689,-3.173801,-0.580528,-0.3600221,0.7303228,False,0.1226559
917.5646,0.2908223,-0.08393787,-0.02050722,-0.004235048,-0.006287488,-0.006465906,0.001350919,32.08108,left,0,False,1,-1.472397,0.001364499,-3.173933,-0.5807245,-0.3604138,0.7299732,False,0.1225538
917.5943,0.2900288,-0.02271242,0.01241168,-0.004117762,-0.006345074,-0.006428159,0.001750723,31.71071,left,0,False,1,-1.47259,0.001351926,-3.174113,-0.5771117,-0.3653966,0.7303612,False,0.1223997
917.6222,0.2674384,-0.02094335,0.01144493,-0.004148216,-0.006391999,-0.006475699,0.001750723,31.71072,left,0,False,1,-1.472615,0.001347002,-3.174189,-0.5752869,-0.3677498,0.7306197,False,0.1223669
917.6511,0.2003268,-0.01875282,0.01675377,-0.004090997,-0.006420895,-0.006492457,0.001675059,31.57176,left,0,False,1,-1.472508,0.001370952,-3.174177,-0.5768267,-0.3692493,0.7286468,False,0.1224134
917.6786,0.1487414,-0.01392384,0.01243957,-0.004088623,-0.006417169,-0.00648869,0.001675059,31.57176,left,0,False,1,-1.472347,0.001437411,-3.174148,-0.5761716,-0.3731361,0.7271835,False,0.1224639
917.7094,0.07444991,-0.0102183,0.005131861,-0.004032685,-0.006435901,-0.006496445,0.001420752,31.38615,left,0,False,1,-1.47225,0.001408108,-3.174135,-0.5757861,-0.3734085,0.727349,False,0.1225458
917.7366,0.07444991,-0.0102183,0.005131861,-0.004034962,-0.006439534,-0.006500113,0.001420752,31.38615,left,0,False,1,-1.472271,0.001433648,-3.174184,-0.5718041,-0.3782727,0.7279766,False,0.1224999
917.7662,0.03230741,-0.004947472,0.003296399,-0.003986684,-0.00640173,-0.006457902,0.001449318,31.02995,left,0,False,1,-1.472273,0.001480188,-3.174217,-0.5689855,-0.3847386,0.7267955,False,0.1224537
917.7919,-0.00694142,-0.001342987,0.003234974,-0.003948887,-0.006479225,-0.006521898,0.001431207,30.62199,left,0,False,1,-1.472257,0.00138516,-3.17421,-0.5682247,-0.385474,0.7270011,False,0.1225378
917.8201,-0.00694142,-0.001342987,0.003234974,-0.003946731,-0.006475691,-0.00651834,0.001431207,30.622,left,0,False,1,-1.472183,0.001263253,-3.174188,-0.5673227,-0.3863707,0.7272295,False,0.1226799
917.8428,-0.003945298,0.0008791033,6.234541E-05,-0.003939539,-0.006466668,-0.006508979,0.001346089,30.54809,left,0,False,1,-1.472095,0.001114205,-3.174162,-0.5661922,-0.3874782,0.7275212,False,0.1228522
917.8776,-0.009121262,0.01969828,0.001282525,-0.004012913,-0.00640016,-0.006531695,0.00122702,30.40394,left,0,False,1,-1.472067,0.001000982,-3.174147,-0.5653363,-0.3882595,0.7277701,False,0.1229585
917.91,0.00651613,0.02547318,0.00463077,-0.004018378,-0.006408861,-0.006540576,0.00122702,30.40394,left,0,False,1,-1.472065,0.0008383505,-3.174115,-0.5642381,-0.3893706,0.7280288,False,0.1230938
917.9401,0.05114733,0.01441113,0.01937491,-0.004085931,-0.006323044,-0.006549158,0.001289932,30.27547,left,0,False,1,-1.472108,0.0006105267,-3.174057,-0.5622675,-0.3912585,0.7285411,False,0.1232599
917.9706,0.06917028,0.01175197,0.02956964,-0.004099583,-0.006317823,-0.006557374,0.001456778,30.20558,left,0,False,1,-1.472266,0.0004609525,-3.174026,-0.5609063,-0.3925597,0.7288903,False,0.1232927
918.0004,0.0631775,0.0107338,0.02700778,-0.004105323,-0.006326664,-0.006566551,0.001456778,30.20557,left,0,False,1,-1.472483,0.0003651343,-3.174018,-0.5579519,-0.3959436,0.7293274,False,0.1232441
918.0304,0.08729659,0.01994289,0.02957953,-0.004066369,-0.006304507,-0.006539395,0.001824287,29.7105,left,0,False,1,-1.472631,0.00030002,-3.174032,-0.5551096,-0.3989869,0.7298375,False,0.1232054
918.0592,0.082765,0.01890765,0.02804405,-0.004085908,-0.006334803,-0.00657082,0.001824287,29.71051,left,0,False,1,-1.472902,7.048994E-05,-3.17403,-0.5535215,-0.4006937,0.7301086,False,0.1232287
918.0852,0.1077956,0.02692041,0.03967537,-0.004122601,-0.006274303,-0.006568916,0.00211765,29.58871,left,0,False,1,-1.473061,-7.644296E-05,-3.17406,-0.5501323,-0.40443,0.73061,False,0.1232428
918.1145,0.1266873,0.03549736,0.05321742,-0.004145446,-0.006216888,-0.006569168,0.002400865,29.13106,left,0,False,1,-1.473134,-0.0001786724,-3.174077,-0.5471202,-0.4076732,0.7310691,False,0.1232752
918.141,0.112975,0.03165521,0.0474573,-0.004166573,-0.006248575,-0.00660265,0.002400865,29.13106,left,0,False,1,-1.473169,-0.0003315397,-3.174061,-0.5450589,-0.4128896,0.7296802,False,0.1233779
918.1741,0.1080233,0.03864833,0.050065,-0.004036472,-0.006252051,-0.006597687,0.002482221,28.62172,left,0,False,1,-1.473157,-0.0004761294,-3.17403,-0.5429049,-0.4180809,0.7283286,False,0.1235055
918.2013,0.1080233,0.03864833,0.050065,-0.00405864,-0.006286381,-0.006633916,0.002482221,28.62172,left,0,False,1,-1.473162,-0.0006304011,-3.174012,-0.539314,-0.4216278,0.7289516,False,0.1236273
918.2263,0.08567192,0.03316549,0.0445133,-0.003927702,-0.006256597,-0.006621017,0.002521166,27.9555,left,0,False,1,-1.473155,-0.0006600469,-3.173997,-0.5369868,-0.4305786,0.7254292,False,0.1236583
918.2515,0.08567192,0.03316549,0.0445133,-0.003959307,-0.00630695,-0.006674303,0.002521166,27.95552,left,0,False,1,-1.473168,-0.0006643347,-3.173983,-0.5372616,-0.4368756,0.7214497,False,0.1236582
918.2778,0.06012749,0.0232505,0.0306461,-0.00381358,-0.006336604,-0.006677108,0.002527801,27.77512,left,0,False,1,-1.473179,-0.0006791092,-3.173973,-0.5350771,-0.4456119,0.7177204,False,0.1236667
918.308,0.0422045,0.0156395,0.02344773,-0.003735558,-0.006371953,-0.006741496,0.002570371,27.40376,left,0,False,1,-1.4732,-0.0007638447,-3.173948,-0.5343513,-0.4462403,0.7178707,False,0.1237273
918.3337,0.0422045,0.0156395,0.02344773,-0.003735485,-0.006371826,-0.006741363,0.002570371,27.40376,left,0,False,1,-1.473243,-0.0008623339,-3.173921,-0.5335668,-0.4469589,0.7180072,False,0.1237875
918.3695,0.03958413,0.01617395,0.02108238,-0.003729449,-0.006364571,-0.006733376,0.002625166,27.34245,left,0,False,1,-1.47322,-0.0009238645,-3.173889,-0.5304815,-0.4498637,0.718479,False,0.1238571
918.4044,0.0345137,0.01378624,0.02004046,-0.003655111,-0.006366833,-0.006729208,0.002597571,26.90654,left,0,False,1,-1.47321,-0.0009501651,-3.173857,-0.5289122,-0.4541211,0.716956,False,0.1238925
918.4363,0.02720548,0.01158866,0.0156029,-0.003642775,-0.0063682,-0.006728359,0.002621414,26.67966,left,0,False,1,-1.47322,-0.001010649,-3.173847,-0.5260718,-0.4569122,0.7172725,False,0.1239366
918.4643,0.02720548,0.01158866,0.0156029,-0.003659372,-0.00639723,-0.006759028,0.002621414,26.67967,left,0,False,1,-1.473204,-0.001095198,-3.173826,-0.5253949,-0.457513,0.7173856,False,0.1240167
918.4913,0.03451173,0.0151027,0.02172451,-0.003691387,-0.006368128,-0.006764473,0.002676907,26.61189,left,0,False,1,-1.473235,-0.00116149,-3.173826,-0.5247567,-0.4580103,0.7175353,False,0.1240512
918.5208,0.02856778,0.01250157,0.01798291,-0.003692541,-0.006370119,-0.006766588,0.002676907,26.61189,left,0,False,1,-1.473292,-0.001170214,-3.173845,-0.5224959,-0.460363,0.7176796,False,0.1240205
918.5472,0.04412279,0.02083666,0.02828336,-0.003792186,-0.006419895,-0.006857417,0.002894893,27.07836,left,0,False,1,-1.473399,-0.001430478,-3.173805,-0.530257,-0.4525788,0.7169379,False,0.1241736
918.5757,0.04117565,0.0194449,0.0263942,-0.003743466,-0.006337415,-0.006769315,0.002894893,27.07836,left,0,False,1,-1.473452,-0.001646925,-3.173756,-0.5381374,-0.4445055,0.7161166,False,0.1243261
918.6006,0.05516076,0.0278226,0.0369133,-0.003853215,-0.006378885,-0.006855041,0.002993989,27.70667,left,0,False,1,-1.47355,-0.001929525,-3.173716,-0.5480851,-0.4343324,0.7148134,False,0.1245027
918.6268,0.08050829,0.04283125,0.05871129,-0.00384189,-0.006286451,-0.006801087,0.003236301,28.70078,left,0,False,1,-1.473607,-0.002022233,-3.173709,-0.5511327,-0.4341162,0.712598,False,0.1245454
918.6528,0.08050829,0.04283125,0.05871129,-0.003831666,-0.006269723,-0.006782989,0.003236301,28.70079,left,0,False,1,-1.473726,-0.002273716,-3.173717,-0.552928,-0.4291614,0.7142068,False,0.1246727
918.6757,0.09891856,0.05555773,0.07478,-0.00392924,-0.006283285,-0.006817535,0.003432436,29.04892,left,0,False,1,-1.473776,-0.00263343,-3.173658,-0.5574914,-0.4183002,0.7170973,False,0.1249428
918.7025,0.1196557,0.07760563,0.09282139,-0.004089436,-0.006239013,-0.006818608,0.003591485,29.58162,left,0,False,1,-1.473824,-0.002946924,-3.173632,-0.5584148,-0.4079612,0.7223161,False,0.1251687
918.7288,0.162466,0.1223952,0.1455856,-0.00437361,-0.006046986,-0.006709942,0.003880981,30.14943,left,0,False,1,-1.473839,-0.003263943,-3.17358,-0.558076,-0.4019107,0.7259608,False,0.1254237
918.7557,0.1460292,0.1100124,0.1308565,-0.004357994,-0.006025399,-0.006685987,0.003880981,30.14942,left,0,False,1,-1.473832,-0.003450993,-3.173518,-0.5587816,-0.4008308,0.7260151,False,0.1255917
918.7804,0.1568298,0.1236733,0.1460264,-0.004380585,-0.006032271,-0.00670194,0.003931312,30.27272,left,0,False,1,-1.473797,-0.00386036,-3.173374,-0.5631261,-0.3924494,0.7272362,False,0.1259734
918.816,0.1625059,0.148985,0.1787697,-0.004498365,-0.005990581,-0.006667459,0.004094317,30.90694,left,0,False,1,-1.473771,-0.004105791,-3.173295,-0.5642474,-0.3876219,0.7289542,False,0.1262031
918.8459,0.1572271,0.1441454,0.1729626,-0.004485438,-0.00597336,-0.006648294,0.004094317,30.90694,left,0,False,1,-1.473705,-0.00455402,-3.173161,-0.5625588,-0.3824514,0.7329792,False,0.1266299
918.8783,0.1677272,0.1979217,0.2210853,-0.004555603,-0.006006549,-0.006618741,0.004205132,31.12809,left,0,False,1,-1.473579,-0.004845722,-3.172985,-0.5643743,-0.3796872,0.7330207,False,0.1269795
918.9102,0.1370975,0.183714,0.2006994,-0.004586248,-0.006028459,-0.006599294,0.004188674,31.35923,left,0,False,1,-1.473434,-0.005143264,-3.172796,-0.5670465,-0.3727045,0.7345405,False,0.1273475
918.9395,0.1249611,0.1674509,0.1829328,-0.004565142,-0.00600072,-0.006568928,0.004188674,31.35923,left,0,False,1,-1.473211,-0.0053501,-3.172604,-0.569091,-0.3695584,0.7345488,False,0.1276873
918.9697,0.08713027,0.1569148,0.1699293,-0.004432048,-0.006103986,-0.006542046,0.00395921,31.48763,left,0,False,1,-1.473001,-0.005437527,-3.172437,-0.5712586,-0.3702821,0.7324991,False,0.1279195
918.9945,0.07512101,0.1352871,0.1465078,-0.004438711,-0.006113161,-0.00655188,0.00395921,31.48764,left,0,False,1,-1.472862,-0.00550371,-3.17232,-0.5724115,-0.3683769,0.7325596,False,0.128082
919.024,0.06074819,0.1308023,0.1276366,-0.004461229,-0.006122651,-0.006564793,0.003875309,31.60898,left,0,False,1,-1.472867,-0.005566008,-3.172296,-0.5728354,-0.3646383,0.7340971,False,0.1281349
919.0552,0.0435181,0.1276339,0.09762894,-0.004519453,-0.006137953,-0.006535401,0.003954692,31.9224,left,0,False,1,-1.472987,-0.005567592,-3.172314,-0.5739444,-0.3603567,0.7353441,False,0.1280656
919.0823,0.0318773,0.110778,0.07727573,-0.004501228,-0.0061132,-0.006509045,0.003954692,31.92238,left,0,False,1,-1.473151,-0.005498547,-3.172383,-0.5735404,-0.3578367,0.7368882,False,0.1279012
919.1133,0.03395457,0.079498,0.05569446,-0.004599335,-0.006046392,-0.006517007,0.004023961,32.08029,left,0,False,1,-1.473225,-0.005422143,-3.172423,-0.5741209,-0.3573118,0.7366909,False,0.1277897
919.1395,0.03395457,0.079498,0.05569446,-0.004595106,-0.006040835,-0.006511018,0.004023961,32.08031,left,0,False,1,-1.473372,-0.005311523,-3.172505,-0.5738647,-0.3547087,0.7381471,False,0.1275982
919.1699,0.06056683,0.07979389,0.08509434,-0.004683333,-0.005982265,-0.006518397,0.004073806,32.36981,left,0,False,1,-1.473445,-0.005194729,-3.172565,-0.5748599,-0.3538598,0.73778,False,0.1274489
919.1996,0.06056683,0.07979389,0.08509434,-0.004678409,-0.005975975,-0.006511544,0.004073806,32.36981,left,0,False,1,-1.473495,-0.005155079,-3.172604,-0.5753927,-0.3534692,0.7375519,False,0.1273792
919.2388,0.08404168,0.1075849,0.1148551,-0.004739262,-0.005970876,-0.006517371,0.004168198,32.55554,left,0,False,1,-1.473532,-0.005235169,-3.172611,-0.5756723,-0.3497993,0.7390817,False,0.1274202
919.2716,0.07845196,0.1068877,0.1123535,-0.004774428,-0.005953564,-0.006492266,0.004217845,32.65285,left,0,False,1,-1.473491,-0.005417921,-3.172548,-0.5749742,-0.3469261,0.740977,False,0.1276047
919.3008,0.07126323,0.09709333,0.1020583,-0.004765154,-0.005942,-0.006479655,0.004217845,32.65285,left,0,False,1,-1.473477,-0.005669694,-3.172452,-0.5759897,-0.3420423,0.7424574,False,0.1278383
919.332,0.08785436,0.1432154,0.147926,-0.004737407,-0.006069007,-0.006416843,0.00436456,32.78784,left,0,False,1,-1.473372,-0.00600446,-3.172292,-0.5781602,-0.3352123,0.7438841,False,0.1282059
919.3636,0.09050204,0.1475315,0.152384,-0.004726744,-0.006055342,-0.006402396,0.00436456,32.78783,left,0,False,1,-1.473188,-0.006363785,-3.172124,-0.5768154,-0.3292873,0.7475654,False,0.1286377
919.3928,0.1083525,0.2609955,0.2424513,-0.004707456,-0.006196092,-0.006237825,0.004523817,32.66101,left,0,False,1,-1.473041,-0.006736109,-3.171965,-0.573759,-0.3221628,0.7530019,False,0.1290572
919.4221,0.1095321,0.263837,0.2450909,-0.004720163,-0.006212823,-0.006254668,0.004523817,32.66101,left,0,False,1,-1.472846,-0.007110622,-3.171738,-0.5688046,-0.3127972,0.7606702,False,0.1295246
919.4547,0.07167436,0.3184889,0.2763253,-0.004646061,-0.006456159,-0.006103409,0.004492919,32.35101,left,0,False,1,-1.472562,-0.007366709,-3.171387,-0.5716731,-0.3076617,0.7606143,False,0.1299834
919.4843,0.06892336,0.3062647,0.2657194,-0.00463404,-0.006439457,-0.006087618,0.004492919,32.35102,left,0,False,1,-1.472373,-0.007536352,-3.171005,-0.5745365,-0.3022538,0.7606251,False,0.1303329
919.5187,0.02702794,0.2327334,0.2083023,-0.005110252,-0.006058742,-0.006245497,0.004133016,33.4748,left,0,False,1,-1.472263,-0.007603137,-3.170627,-0.5758815,-0.2987295,0.7610002,False,0.130558
919.5493,-0.01191872,0.2050272,0.1047119,-0.005489378,-0.00571607,-0.00636946,0.003783479,34.31198,left,0,False,1,-1.472248,-0.007576449,-3.170143,-0.5768234,-0.2949069,0.7617773,False,0.130692
919.5786,-0.01920206,0.1829016,0.06481788,-0.00539898,-0.005621939,-0.006264568,0.003783479,34.31198,left,0,False,1,-1.472268,-0.007462896,-3.169764,-0.5825112,-0.2940781,0.7577592,False,0.1307081
919.6111,-0.03227886,0.1048816,-0.06679631,-0.005655543,-0.00532356,-0.006432927,0.003075067,35.50473,left,0,False,1,-1.472297,-0.007268295,-3.169438,-0.5827419,-0.2956372,0.7569748,False,0.1306404
919.6489,-0.02288553,0.06040726,-0.07151674,-0.005607855,-0.005278672,-0.006378685,0.003075067,35.50474,left,0,False,1,-1.472346,-0.006999509,-3.169069,-0.5865852,-0.2961469,0.7538003,False,0.1305187
919.6803,-5.003995E-05,-0.007505923,-0.06747843,-0.005643737,-0.005134506,-0.006463298,0.00202042,35.95907,left,0,False,1,-1.472406,-0.006558334,-3.168627,-0.5888798,-0.2982802,0.7511654,False,0.1302816
919.7115,0.007726207,-0.0226567,-0.04200645,-0.005622172,-0.005148713,-0.006473766,0.001604566,35.966,left,0,False,1,-1.472443,-0.006222639,-3.168345,-0.5898695,-0.2990223,0.7500931,False,0.13009
919.7397,0.007726207,-0.0226567,-0.04200645,-0.005621392,-0.005148001,-0.006472869,0.001604566,35.966,left,0,False,1,-1.472536,-0.005915985,-3.168134,-0.5913064,-0.2997071,0.7486871,False,0.1298685
919.7716,0.04689208,-0.05723989,-0.0646752,-0.005351058,-0.005346327,-0.006399596,0.001117606,35.22187,left,0,False,1,-1.472614,-0.005689887,-3.168013,-0.59291,-0.3007358,0.7470045,False,0.1296901
919.8015,0.04350841,-0.05609802,-0.05148619,-0.005400652,-0.005395877,-0.006458908,0.001117606,35.22187,left,0,False,1,-1.472874,-0.005277887,-3.167857,-0.5950647,-0.300868,0.7452359,False,0.1292799
919.8329,0.1892631,0.009331989,0.04639078,-0.00516468,-0.005626827,-0.0063928,0.001111028,35.03813,left,0,False,1,-1.473025,-0.005078306,-3.167806,-0.595497,-0.3000701,0.7452123,False,0.1290604
919.873,0.198656,-0.02548847,0.01669036,-0.005010486,-0.005866704,-0.006398775,0.001412503,35.15487,left,0,False,1,-1.473357,-0.004635647,-3.16769,-0.5999709,-0.2975662,0.7426233,False,0.1285759
919.9149,0.23114,-0.0629977,-0.0217355,-0.004744888,-0.006080124,-0.006267283,0.001897205,34.84407,left,0,False,1,-1.473741,-0.004096482,-3.167644,-0.6000873,-0.2972233,0.7426665,False,0.1279658
919.9504,0.2501433,-0.1026758,-0.05539429,-0.004452286,-0.006334038,-0.006173528,0.002347414,34.35553,left,0,False,1,-1.474,-0.003478985,-3.16762,-0.599792,-0.3009951,0.7413849,False,0.1273564
919.9808,0.2291724,-0.09406786,-0.05075027,-0.004496219,-0.006396539,-0.006234445,0.002347414,34.35553,left,0,False,1,-1.474239,-0.003025085,-3.167646,-0.5979451,-0.3034715,0.7418671,False,0.1268677
920.0215,0.2849874,-0.1538421,-0.0873934,-0.004152405,-0.006669044,-0.006123516,0.003315508,33.72921,left,0,False,1,-1.474613,-0.002430052,-3.167706,-0.5981934,-0.3071488,0.7401516,False,0.1261859
920.061,0.3269167,-0.1867565,-0.1013246,-0.004275112,-0.006572168,-0.006193788,0.00375597,33.68745,left,0,False,1,-1.474918,-0.002005223,-3.167769,-0.5963902,-0.3098891,0.7404643,False,0.125672
920.0935,0.4146948,-0.2468238,-0.1560216,-0.004583888,-0.006316317,-0.006421034,0.004303774,34.21902,left,0,False,1,-1.475227,-0.001385979,-3.16779,-0.598737,-0.3143691,0.7366723,False,0.1250201
920.1235,0.3623748,-0.2156832,-0.1363371,-0.004535668,-0.006249873,-0.006353488,0.004303774,34.21902,left,0,False,1,-1.475239,-0.001159001,-3.167789,-0.5979169,-0.3154556,0.7368739,False,0.1248395
920.1579,0.3477755,-0.2277616,-0.1569501,-0.004621289,-0.00616705,-0.006426471,0.00442068,34.46898,left,0,False,1,-1.475136,-0.001038007,-3.167747,-0.5997378,-0.3164622,0.7349601,False,0.1248166
920.1843,0.3477755,-0.2277616,-0.1569501,-0.004605466,-0.006145933,-0.006404466,0.00442068,34.46898,left,0,False,1,-1.475022,-0.001015559,-3.16772,-0.5997044,-0.3164102,0.7350097,False,0.1248706
920.2172,0.2142272,-0.1481187,-0.1038329,-0.004605173,-0.0061425,-0.006401275,0.004299331,34.44782,left,0,False,1,-1.474961,-0.001032639,-3.167716,-0.5994461,-0.3166625,0.7351117,False,0.124918
920.243,0.2142272,-0.1481187,-0.1038329,-0.004607147,-0.006145136,-0.006404022,0.004299331,34.44782,left,0,False,1,-1.474947,-0.001045931,-3.167716,-0.5993555,-0.3167562,0.7351452,False,0.1249356
920.2732,0.1392221,-0.0992481,-0.06602839,-0.004512325,-0.006209783,-0.006354215,0.004156155,34.26445,left,0,False,1,-1.474849,-0.001142755,-3.167713,-0.5986965,-0.317447,0.7353843,False,0.1250641
920.2968,0.08609637,-0.08260328,-0.0514338,-0.004528235,-0.006231677,-0.006376619,0.004156155,34.26445,left,0,False,1,-1.474792,-0.001205973,-3.167709,-0.5984505,-0.3177956,0.735434,False,0.1251453
920.3235,0.06301649,-0.07031713,-0.04603397,-0.004524876,-0.006229199,-0.006373824,0.004080364,34.24022,left,0,False,1,-1.474779,-0.001232214,-3.167707,-0.5982912,-0.3179901,0.7354795,False,0.1251734
920.3521,0.0522427,-0.03954516,-0.03032793,-0.004474834,-0.006250191,-0.006343583,0.004023561,34.05785,left,0,False,1,-1.474757,-0.001261838,-3.167709,-0.5981865,-0.3181937,0.7354766,False,0.1252074
920.3754,0.0522427,-0.03954516,-0.03032793,-0.004489899,-0.006271233,-0.006364939,0.004023561,34.05785,left,0,False,1,-1.474729,-0.001301527,-3.167721,-0.5980907,-0.3183114,0.7355036,False,0.1252491
920.4004,0.04927896,-0.03370981,-0.02601073,-0.004488893,-0.006270229,-0.006363872,0.003976761,34.04905,left,0,False,1,-1.474699,-0.001338184,-3.167749,-0.5981899,-0.3183476,0.7354072,False,0.1252845
920.4341,0.03900299,-0.02313591,-0.01915326,-0.004535497,-0.006256806,-0.006400499,0.003869591,34.22353,left,0,False,1,-1.474682,-0.00137658,-3.167807,-0.5984602,-0.3182824,0.7352154,False,0.1253037
920.4612,0.03922417,-0.0233705,-0.01912496,-0.004520048,-0.006235494,-0.006378697,0.003869591,34.22353,left,0,False,1,-1.474745,-0.001503438,-3.168045,-0.5994583,-0.3182884,0.7343993,False,0.1252873
920.4832,0.03972678,-0.01002004,-0.0008281274,-0.004509092,-0.006248647,-0.006388737,0.003774501,34.27187,left,0,False,1,-1.474732,-0.001593053,-3.168254,-0.6018723,-0.3198451,0.7317437,False,0.1252932
