Time,TrajectoryOrientationGuidanceVFRL_forceX0,TrajectoryOrientationGuidanceVFRL_forceY0,TrajectoryOrientationGuidanceVFRL_forceZ0,TrajectoryOrientationGuidanceVFRL_torqueX0,TrajectoryOrientationGuidanceVFRL_torqueY0,TrajectoryOrientationGuidanceVFRL_torqueZ0,TrajectoryOrientationGuidanceVFRL_dist0,TrajectoryOrientationGuidanceVFRL_angle0,TrajectoryOrientationGuidanceVFRL_hand0,TrajectoryOrientationGuidanceVFRL_miss0,Assisted,Assistance,PositionX,PositionY,PositionZ,ForwardX,ForwardY,ForwardZ,Clutch,FromCamera
443.4898,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.514,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.5438,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.5687,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.5979,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.6216,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.6492,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.6755,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.7122,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.7431,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.7686,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.8005,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.8243,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.851,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.8755,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.9039,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.9293,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.9553,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
443.9813,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.0077,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.0341,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.062,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.0895,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.1135,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.15,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.1728,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.2036,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.2284,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.2611,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.2908,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.3232,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.3526,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.3769,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.4092,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.4366,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.4671,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.495,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.5229,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.5514,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.5875,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.6112,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.6413,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.6664,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.6944,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.7188,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.7492,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.7722,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.802,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.8281,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.8568,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.8836,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.9091,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.9373,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.9648,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
444.9915,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.0241,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.0544,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.0825,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.1089,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.135,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.1645,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.1912,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.2161,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.2446,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.2728,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.3063,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.3393,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.372,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.4036,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.4305,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.4717,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.5028,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.5315,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.5609,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.5893,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.6166,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.6454,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.671,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.7018,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.7259,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.7537,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.7807,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.8105,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.8343,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.8641,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.8969,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.9276,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.9555,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
445.9835,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.0109,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.0418,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.0669,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.095,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.1205,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.1488,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.1739,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.2045,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.2299,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.2568,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.2852,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.3114,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.3372,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.3703,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.4007,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.4236,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.4525,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.4846,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.515,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.5469,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.5779,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.6123,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.6463,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.6749,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.7081,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.7433,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.7717,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.8094,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.8528,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.8831,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.9147,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.9446,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
446.9704,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.0011,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.0275,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.0609,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.0901,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.1159,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.1475,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.1756,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.2064,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.2332,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.2654,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.3047,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.3354,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.3663,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.3963,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.433,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.4676,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.4998,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.5299,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.5569,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.5867,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.6141,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.6475,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.6734,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.7029,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.7273,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.7617,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.7887,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.8131,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.8434,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.8654,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.8943,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.9197,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.947,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
447.9738,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
448.0036,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
448.0281,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
448.0552,0,0,0,0,0,0,0.0004295439,20.66829,right,0,False,0,-1.474453,-0.01048873,-3.197954,-0.2522975,0.5955294,0.7626866,False,0.1262584
