Time,TrajectoryOrientationGuidanceVFRL_forceX0,TrajectoryOrientationGuidanceVFRL_forceY0,TrajectoryOrientationGuidanceVFRL_forceZ0,TrajectoryOrientationGuidanceVFRL_torqueX0,TrajectoryOrientationGuidanceVFRL_torqueY0,TrajectoryOrientationGuidanceVFRL_torqueZ0,TrajectoryOrientationGuidanceVFRL_dist0,TrajectoryOrientationGuidanceVFRL_angle0,TrajectoryOrientationGuidanceVFRL_hand0,TrajectoryOrientationGuidanceVFRL_miss0,Assisted,Assistance,PositionX,PositionY,PositionZ,ForwardX,ForwardY,ForwardZ,Clutch,FromCamera
110.9039,0.06540991,-0.00466282,0.02207595,-1.010477E-05,3.202128E-06,1.30093E-06,0.002248119,7.168861,left,0,False,1,-1.473952,-0.00212175,-3.170455,-0.09879746,-0.6084665,0.7874057,False,0.1254165
110.9321,0.07819806,-0.006592484,0.004557941,4.027281E-06,-9.163284E-07,-1.698129E-07,0.002615133,6.488455,left,0,False,1,-1.474091,-0.002075262,-3.170522,-0.1054807,-0.6092398,0.7859394,False,0.1252831
110.955,0.07819806,-0.006592484,0.004557941,-5.473004E-18,1.245279E-18,2.307773E-19,0.002615133,6.488455,left,0,False,1,-1.474222,-0.001943696,-3.170613,-0.1121739,-0.6064692,0.7871546,False,0.1250803
110.9826,0.09420303,-0.01209568,0.0083831,-1.97249E-05,3.571724E-06,-5.904669E-08,0.0027659,6.588684,left,0,False,1,-1.474296,-0.001811244,-3.170655,-0.1133082,-0.6061428,0.7872434,False,0.1249239
111.0068,0.1084169,-0.01427462,0.00654551,-3.921926E-06,6.897529E-07,-3.340476E-08,0.002857032,6.608595,left,0,False,1,-1.474353,-0.001695745,-3.170718,-0.1128487,-0.6050012,0.7881871,False,0.1247832
111.0333,0.1392815,-0.02113835,0.001979969,-6.448714E-06,1.02585E-06,-1.620845E-07,0.003070729,6.778213,left,0,False,1,-1.474463,-0.001495983,-3.17076,-0.1160889,-0.6053423,0.7874542,False,0.1245555
111.055,0.1249801,-0.01896787,0.001776666,-1.00553E-16,1.599579E-17,-2.527339E-18,0.003070729,6.778213,left,0,False,1,-1.474566,-0.00132006,-3.170816,-0.1179917,-0.6047518,0.787625,False,0.1243448
111.0811,0.1453626,-0.02396217,-0.0008882298,-7.012652E-06,9.88648E-07,-2.914435E-07,0.003203188,6.813653,left,0,False,1,-1.474645,-0.0012189,-3.17082,-0.1205612,-0.6052575,0.7868471,False,0.1242217
111.1034,0.1396586,-0.02682135,-0.0006475433,1.209917E-05,-1.519351E-06,6.85129E-07,0.003298747,6.752585,left,0,False,1,-1.474763,-0.001106445,-3.1708,-0.1236329,-0.6091388,0.7833676,False,0.1240763
111.1334,0.1363652,-0.02716193,-0.006435917,-1.334947E-05,1.032124E-06,-1.386611E-06,0.00348057,6.513129,left,0,False,1,-1.474794,-0.001044791,-3.170794,-0.1283869,-0.6085871,0.7830317,False,0.1240135
111.1602,0.1363652,-0.02716193,-0.006435917,-7.130164E-18,5.512761E-19,-7.406085E-19,0.00348057,6.513129,left,0,False,1,-1.474757,-0.001008142,-3.170792,-0.134055,-0.6060758,0.784029,False,0.1240057
111.1871,0.1169059,-0.0248096,-0.005618888,-3.117909E-05,1.304251E-06,-4.322847E-06,0.003452076,6.67065,left,0,False,1,-1.474708,-0.0009981915,-3.170787,-0.1366253,-0.6048894,0.7845014,False,0.1240268
111.2153,0.07596116,-0.01695578,-0.004959441,-2.094334E-05,-2.928981E-07,-4.049321E-06,0.003299287,6.856695,left,0,False,1,-1.474598,-0.001006674,-3.170745,-0.1432409,-0.603367,0.7844937,False,0.1241074
111.2421,0.05609211,-0.01252068,-0.003662207,-2.191746E-16,-3.065213E-18,-4.237663E-17,0.003299287,6.856695,left,0,False,1,-1.474487,-0.001010202,-3.170682,-0.1443105,-0.6044117,0.7834929,False,0.1241911
111.2718,0.01642486,-0.01992611,-0.01303627,-2.106562E-05,-1.247754E-06,-5.000194E-06,0.003032774,6.833313,left,0,False,1,-1.474326,-0.001060009,-3.170592,-0.1502172,-0.6031352,0.7833664,False,0.1243465
111.3071,0.002917779,-0.01448845,-0.01452545,1.111627E-08,6.584321E-10,2.638585E-09,0.003032774,6.833256,left,0,False,1,-1.474198,-0.001097206,-3.170509,-0.1562366,-0.6017952,0.7832194,False,0.1244721
111.3408,-0.01753081,-0.00182706,-0.02172941,-3.30257E-05,-5.013926E-06,-1.086529E-05,0.002716137,7.136551,left,0,False,1,-1.47399,-0.001133531,-3.170357,-0.1663246,-0.6000713,0.7824644,False,0.1246633
111.372,-0.02171108,-0.0006313224,-0.03093614,4.656013E-05,9.118324E-06,1.723503E-05,0.002568645,6.884216,left,0,False,1,-1.473825,-0.001174528,-3.170219,-0.1702303,-0.6033611,0.7790874,False,0.1248301
111.401,-0.02009014,-2.482673E-06,-0.03113008,-2.711647E-16,-5.310474E-17,-1.003762E-16,0.002568645,6.884216,left,0,False,1,-1.473602,-0.001210079,-3.170108,-0.1763224,-0.601954,0.7788208,False,0.1250164
111.4336,-0.02961994,-0.003157371,-0.05245182,1.285827E-05,3.718834E-06,5.924912E-06,0.002173886,6.993529,left,0,False,1,-1.473369,-0.001271628,-3.169954,-0.1827851,-0.6039663,0.775767,False,0.1252417
111.4622,-0.02668553,-0.001894177,-0.04824348,-9.88518E-09,-2.858965E-09,-4.554953E-09,0.002173886,6.993585,left,0,False,1,-1.472982,-0.001426086,-3.169688,-0.1905957,-0.6107968,0.7685055,False,0.1256607
111.4927,-0.02472971,-0.01848954,-0.09126573,3.041875E-05,1.415316E-05,1.909418E-05,0.001744104,6.53711,left,0,False,1,-1.472807,-0.001485825,-3.169539,-0.1944968,-0.614001,0.7649665,False,0.1258517
111.522,-0.02218468,-0.0172924,-0.08402687,-9.543838E-09,-4.440526E-09,-5.990764E-09,0.001744104,6.537171,left,0,False,1,-1.472574,-0.001532517,-3.169327,-0.1997649,-0.6181418,0.7602596,False,0.126085
111.5537,0.009418536,-0.06791136,-0.111461,7.582674E-06,5.08922E-06,6.231752E-06,0.001587179,6.346284,left,0,False,1,-1.472354,-0.001578819,-3.169147,-0.2058426,-0.6201984,0.7569562,False,0.1263015
111.5828,0.006505064,-0.05973021,-0.09993351,-9.297019E-19,-6.239826E-19,-7.64067E-19,0.001587179,6.346284,left,0,False,1,-1.472287,-0.001582269,-3.16901,-0.2074711,-0.6245079,0.752958,False,0.1263855
111.6113,0.03929591,-0.07839961,-0.08708114,-5.672377E-06,-5.300372E-06,-6.042742E-06,0.001679603,6.158293,left,0,False,1,-1.472301,-0.00159473,-3.168921,-0.2119933,-0.6273785,0.749303,False,0.1264163
111.6488,0.03799124,-0.06827768,-0.07088009,-1.192722E-19,-1.114502E-19,-1.270599E-19,0.001679603,6.158293,left,0,False,1,-1.472362,-0.0015705,-3.168925,-0.2121854,-0.6272886,0.7493239,False,0.1263622
111.6802,0.033227,-0.04652925,-0.03825039,-4.416836E-06,-4.148568E-06,-4.725597E-06,0.001761414,6.20861,left,0,False,1,-1.472419,-0.001530215,-3.168949,-0.2128251,-0.627015,0.7493715,False,0.1262922
111.7073,0.026142,-0.03660779,-0.03009425,-1.966534E-19,-1.847092E-19,-2.104007E-19,0.001761414,6.20861,left,0,False,1,-1.472468,-0.001539744,-3.168972,-0.2156183,-0.625621,0.7497382,False,0.1262648
111.7386,0.01503698,-0.01880891,-0.01540937,-3.567557E-05,-3.46386E-05,-3.924534E-05,0.001738834,6.701888,left,0,False,1,-1.472483,-0.001577634,-3.168991,-0.2205669,-0.6230618,0.7504294,False,0.1262792
111.7661,0.01010876,-0.01264448,-0.0103591,6.606248E-09,6.414198E-09,7.267254E-09,0.001738834,6.701829,left,0,False,1,-1.472512,-0.001589894,-3.169018,-0.2233758,-0.6216393,0.7507783,False,0.1262634
111.7968,0.009901303,-0.01173921,-0.009460991,-1.776282E-05,-1.760383E-05,-1.988043E-05,0.001694565,7.039992,left,0,False,1,-1.472498,-0.001618769,-3.169039,-0.2258641,-0.6203406,0.7511078,False,0.1262862
111.8245,0.009699244,-0.01149964,-0.009267917,6.256847E-09,6.200871E-09,7.002789E-09,0.001694565,7.039936,left,0,False,1,-1.472467,-0.001670241,-3.169085,-0.228396,-0.6190245,0.7514279,False,0.1263285
111.855,0.005742662,0.003425806,0.005988275,-1.688448E-05,-1.701927E-05,-1.916963E-05,0.001554243,7.355648,left,0,False,1,-1.47241,-0.001710728,-3.169101,-0.2307786,-0.6177657,0.7517359,False,0.1263859
111.886,0.001229854,0.004560342,0.003878877,-1.803583E-14,-1.817982E-14,-2.04768E-14,0.001554243,7.355648,left,0,False,1,-1.47235,-0.00175643,-3.169137,-0.2307124,-0.6178114,0.7517186,False,0.1264428
111.9157,-0.001439614,0.002927202,0.001893011,-4.73938E-06,-5.180475E-06,-5.764785E-06,0.001347498,7.396348,left,0,False,1,-1.472295,-0.001861397,-3.169188,-0.2336934,-0.6198307,0.749131,False,0.1265371
111.9454,-0.0009987241,0.001565318,0.001056497,2.786088E-09,3.045391E-09,3.388883E-09,0.001347498,7.396321,left,0,False,1,-1.472306,-0.001887713,-3.169249,-0.2339234,-0.6197393,0.7491349,False,0.1265316
111.9807,-0.0007950656,0.007821346,0.008912154,-3.390664E-06,-3.720255E-06,-4.137614E-06,0.00127474,7.442576,left,0,False,1,-1.472391,-0.001928359,-3.169364,-0.2344613,-0.6195108,0.7491558,False,0.1264781
112.0064,-0.0005347353,0.007281112,0.008611709,-4.069695E-14,-4.465291E-14,-4.966233E-14,0.00127474,7.442576,left,0,False,1,-1.472522,-0.002075225,-3.169472,-0.2412358,-0.6230853,0.7440228,False,0.1264833
112.0356,0.04167642,-0.00151818,0.01135482,-3.872211E-06,-5.032084E-06,-5.471254E-06,0.001273293,7.654143,left,0,False,1,-1.472643,-0.002115332,-3.169615,-0.2419262,-0.6228048,0.7440335,False,0.1264011
112.0622,0.04352937,-0.009229186,0.003968988,-4.714616E-09,-6.12681E-09,-6.661523E-09,0.001273293,7.654194,left,0,False,1,-1.472697,-0.002159595,-3.169688,-0.2428481,-0.6260396,0.7410123,False,0.1263822
112.0926,0.06009887,-0.02137618,-0.01234385,-5.829068E-06,-7.623952E-06,-8.351032E-06,0.001276227,7.649244,left,0,False,1,-1.472729,-0.002197668,-3.169794,-0.2433808,-0.6257111,0.741115,False,0.1263595
112.1195,0.0590458,-0.02100162,-0.01212755,-2.830418E-13,-3.70196E-13,-4.055008E-13,0.001276227,7.649244,left,0,False,1,-1.472781,-0.002222098,-3.169901,-0.2440106,-0.6254515,0.7411271,False,0.1263156
112.1458,0.07135274,-0.02289441,-0.007867504,-3.513966E-06,-4.607205E-06,-5.045057E-06,0.00130151,7.687659,left,0,False,1,-1.472826,-0.002279732,-3.169972,-0.2450272,-0.628501,0.7382061,False,0.1263124
112.1735,0.07014603,-0.01748528,-0.001004602,-4.964212E-07,-7.084868E-07,-7.679948E-07,0.001321209,7.636405,left,0,False,1,-1.472831,-0.002298035,-3.170018,-0.2451214,-0.6284614,0.7382085,False,0.1263095
112.1984,0.07014603,-0.01748528,-0.001004602,-2.331457E-13,-3.327421E-13,-3.606902E-13,0.001321209,7.636405,left,0,False,1,-1.472816,-0.002322067,-3.170059,-0.2450804,-0.6285144,0.7381769,False,0.1263234
112.2245,0.05603449,-0.0130691,0.0009912009,3.197321E-07,4.566517E-07,4.949657E-07,0.001301153,7.632678,left,0,False,1,-1.472797,-0.002347387,-3.17006,-0.2448887,-0.6286005,0.7381673,False,0.1263528
112.2466,0.03997006,-0.008649671,0.0007480313,1.02669E-06,1.465656E-06,1.588714E-06,0.001277592,7.620713,left,0,False,1,-1.47279,-0.002360642,-3.170056,-0.2447347,-0.6286656,0.7381631,False,0.1263683
112.2728,0.03110793,-0.005906492,0.00038537,-1.328342E-05,-1.897298E-05,-2.05647E-05,0.001234231,7.766095,left,0,False,1,-1.472761,-0.002387349,-3.170052,-0.2471048,-0.6273989,0.7384509,False,0.1264062
112.3008,0.02239183,-0.004156316,0.0004024866,-8.523159E-13,-1.217379E-12,-1.319511E-12,0.001234231,7.766095,left,0,False,1,-1.47275,-0.002399582,-3.170053,-0.2470209,-0.6274376,0.7384462,False,0.1264213
112.3269,0.02264805,-0.002774154,0.001982086,4.533197E-07,6.473664E-07,7.016915E-07,0.001221231,7.760811,left,0,False,1,-1.472714,-0.002422459,-3.170047,-0.2468797,-0.6274908,0.7384482,False,0.1264608
112.3507,-0.00184211,0.007510956,0.00352394,1.116017E-06,1.59202E-06,1.725832E-06,0.001150261,7.739336,left,0,False,1,-1.472686,-0.002444368,-3.170041,-0.2466731,-0.627585,0.7384372,False,0.1264951
112.3765,-0.002834179,0.005833572,0.001019612,-6.528362E-13,-9.312889E-13,-1.009565E-12,0.001150261,7.739336,left,0,False,1,-1.472634,-0.002498418,-3.170029,-0.248872,-0.6263953,0.7387096,False,0.1265697
112.3986,-0.003807546,0.00860005,0.0004424036,-1.23658E-05,-1.765229E-05,-1.913447E-05,0.001091475,7.88344,left,0,False,1,-1.472614,-0.002527807,-3.17002,-0.2484839,-0.6265603,0.7387002,False,0.1266059
112.4243,-0.004000404,0.007633734,-0.00123887,3.572348E-06,5.524754E-06,5.887724E-06,0.001068031,7.839296,left,0,False,1,-1.472596,-0.002582069,-3.169997,-0.2479826,-0.6267626,0.7386971,False,0.1266649
112.4507,-0.00179962,0.01372915,-0.003418836,-1.14684E-05,-1.768956E-05,-1.885704E-05,0.001015653,7.950039,left,0,False,1,-1.472579,-0.002633855,-3.169982,-0.250133,-0.6255804,0.7389741,False,0.1267193
112.4764,-0.001014147,0.01255449,-0.003290399,-5.070851E-12,-7.821595E-12,-8.337808E-12,0.001015653,7.950039,left,0,False,1,-1.472557,-0.002697393,-3.16996,-0.2495845,-0.6258065,0.7389681,False,0.1267868
112.4986,-0.0004943119,0.01533779,-0.003412257,4.005851E-07,6.304433E-07,6.691973E-07,0.0009885668,7.945024,left,0,False,1,-1.472519,-0.00274815,-3.169945,-0.2489856,-0.6260653,0.738951,False,0.1268522
112.5269,0.0003665413,0.01817972,-0.004231667,2.970739E-06,4.669039E-06,4.956749E-06,0.000943194,7.907878,left,0,False,1,-1.472474,-0.002806723,-3.169927,-0.2485427,-0.6262516,0.7389422,False,0.1269279
112.5509,0.003230925,0.02571511,-0.003407653,1.484754E-05,2.46113E-05,2.584724E-05,0.0008147816,7.6872,left,0,False,1,-1.472399,-0.002908025,-3.1699,-0.2477418,-0.6265814,0.7389315,False,0.1270559
112.5754,0.003230925,0.02571511,-0.003407653,-3.468E-13,-5.74856E-13,-6.037243E-13,0.0008147816,7.6872,left,0,False,1,-1.472344,-0.003002714,-3.169874,-0.2469741,-0.6268906,0.7389262,False,0.1271672
112.6045,0.01134471,0.02981305,-0.002474694,3.623902E-06,5.994416E-06,6.296776E-06,0.0007599854,7.640105,left,0,False,1,-1.472291,-0.003072707,-3.169852,-0.246358,-0.6271483,0.7389134,False,0.1272578
112.6336,0.01517735,0.03931404,0.0009079603,1.878084E-07,3.556463E-07,3.658442E-07,0.0006196811,7.578129,left,0,False,1,-1.472195,-0.003181124,-3.169791,-0.2469732,-0.6283863,0.737655,False,0.1274136
112.6577,0.01217026,0.03652489,0.0003097925,-1.81197E-09,-3.431274E-09,-3.529663E-09,0.0006196811,7.578156,left,0,False,1,-1.472104,-0.00327998,-3.169733,-0.2474591,-0.6296849,0.7363837,False,0.1275585
112.6851,0.01228553,0.04492156,0.004954151,4.361698E-06,9.649816E-06,9.717332E-06,0.000539029,7.506293,left,0,False,1,-1.472058,-0.003345363,-3.169688,-0.2480447,-0.6309366,0.7351142,False,0.1276487
112.7114,0.02236664,0.04876241,0.02059344,2.576548E-06,6.613659E-06,6.546206E-06,0.000484596,7.360554,left,0,False,1,-1.471999,-0.003441537,-3.169665,-0.247268,-0.6312655,0.7350934,False,0.1277624
112.7385,0.02033444,0.04482005,0.018564,2.875634E-09,7.381364E-09,7.306082E-09,0.000484596,7.3605,left,0,False,1,-1.471955,-0.003540477,-3.169655,-0.2466379,-0.6315191,0.7350874,False,0.1278665
112.7677,0.01821732,0.03977501,0.02994576,-1.702707E-07,-5.053568E-07,-4.912854E-07,0.0005036909,7.364126,left,0,False,1,-1.471924,-0.003592214,-3.169656,-0.2461474,-0.6317293,0.7350711,False,0.1279231
112.797,0.02462426,0.04134567,0.04027178,7.246705E-07,2.154393E-06,2.094199E-06,0.0005449882,7.318101,left,0,False,1,-1.47189,-0.003662959,-3.169658,-0.2458944,-0.6318247,0.7350738,False,0.1279959
112.8227,0.02195993,0.0368721,0.03591441,-5.281424E-15,-1.570129E-14,-1.52626E-14,0.0005449882,7.318101,left,0,False,1,-1.471881,-0.003717562,-3.169665,-0.2456526,-0.6319209,0.735072,False,0.1280408
112.8473,0.01799611,0.03633022,0.03132308,6.995193E-07,2.080474E-06,2.022297E-06,0.000583394,7.303179,left,0,False,1,-1.471874,-0.003753953,-3.169666,-0.2454796,-0.6319847,0.7350751,False,0.1280724
112.8764,0.01289664,0.02581269,0.03220354,1.064163E-07,4.193222E-07,3.960279E-07,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
112.9007,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
112.9281,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
112.955,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
112.9812,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.0058,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.0332,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.0574,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.0826,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.1055,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.1329,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.1567,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.1874,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.2116,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.2379,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.2641,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.2916,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.3163,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.3429,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.3727,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.3972,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.4236,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.4475,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.478,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.5039,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.5275,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.5519,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.579,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.6034,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.6274,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.6515,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.6762,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.6997,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.7252,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.7523,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.7783,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.8081,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.835,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.8575,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.8838,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.9126,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.9417,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.967,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
113.9967,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
114.0232,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
114.0505,0,0,0,0,0,0,0.0006095197,7.289735,left,0,False,1,-1.471874,-0.003757181,-3.169665,-0.2456252,-0.6319153,0.7350861,False,0.1280751
