Time,TrajectoryOrientationGuidanceVFRL_forceX0,TrajectoryOrientationGuidanceVFRL_forceY0,TrajectoryOrientationGuidanceVFRL_forceZ0,TrajectoryOrientationGuidanceVFRL_torqueX0,TrajectoryOrientationGuidanceVFRL_torqueY0,TrajectoryOrientationGuidanceVFRL_torqueZ0,TrajectoryOrientationGuidanceVFRL_dist0,TrajectoryOrientationGuidanceVFRL_angle0,TrajectoryOrientationGuidanceVFRL_hand0,TrajectoryOrientationGuidanceVFRL_miss0,Assisted,Assistance,PositionX,PositionY,PositionZ,ForwardX,ForwardY,ForwardZ,Clutch,FromCamera
638.7865,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
638.8164,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
638.8548,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
638.8939,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
638.9275,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
638.9615,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
638.9976,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.028,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.0671,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.1094,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.1526,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.1928,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.2383,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.2776,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.3196,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.3613,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.4024,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.4401,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.4763,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.5142,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.5535,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.5957,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.6357,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.6758,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.7151,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.7521,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.7909,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.8316,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.8665,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.9056,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.9515,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
639.99,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.0297,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.0634,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.099,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.1395,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.1765,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.2131,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.2509,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.2927,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.3293,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.3692,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.4067,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.4404,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.4783,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.515,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.5532,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.5895,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.63,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.6684,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.7006,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.7383,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.7765,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.8126,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.8501,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.8881,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.9247,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
640.9681,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.0074,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.0462,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.0803,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.117,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.1548,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.1938,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.23,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.2641,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.3076,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.3447,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.3795,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.4166,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.4536,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.4899,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.5273,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.562,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.5994,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.6367,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.6772,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.7143,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.7529,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.7901,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.8265,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.8615,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.9001,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.9364,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
641.9772,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.0156,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.0555,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.0945,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.1305,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.1654,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.2015,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.2394,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.2755,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.3141,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.3499,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.3931,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.434,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.4712,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.5077,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.5456,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.5859,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.6216,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.6588,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.6959,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.735,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.7725,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.8062,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.8478,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.8866,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.9208,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.9585,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
642.9974,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.0355,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.0741,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.11,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.1532,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.1911,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.2274,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.2609,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.2979,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.333,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.3693,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.4037,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.4392,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.4739,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.5183,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.5544,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.5949,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.6338,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.6667,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.7047,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.7401,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.7762,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.8161,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.8563,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.8971,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.934,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
643.9685,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.0042,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.041,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.0739,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.1063,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.1464,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.1813,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.2211,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.278,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.3215,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.3633,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.4067,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.4492,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.4882,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.5251,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.5613,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.6005,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.6452,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.6891,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.7212,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.7553,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.7946,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.8301,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
644.8656,0,0,0,0,0,0,0.000709098,19.67337,left,1,True,0.25,-1.472391,-0.003286509,-3.169124,-0.3486456,-0.4233519,0.8361934,False,0.1275981
